1499118008329477120,-12.89099,22.76596,-0.04311,-0.30872,0.28163,0.71165,-0.56475,-0.59036,-0.07780,0.04035,
1499118008429476864,-12.94841,22.75929,-0.04113,-0.29934,0.27161,0.71604,-0.56913,-0.56377,-0.04606,-0.01865,
1499118008529476864,-13.00591,22.75253,-0.04485,-0.29396,0.26004,0.71871,-0.57395,-0.56308,-0.04515,-0.06474,
1499118008629477120,-13.06751,22.74354,-0.05108,-0.29359,0.24629,0.72104,-0.57727,-0.59283,-0.09101,-0.06284,
1499118008729476864,-13.12956,22.73240,-0.05561,-0.29753,0.23061,0.72486,-0.57696,-0.64495,-0.10268,-0.02530,
1499118008829477120,-13.20162,22.72129,-0.05162,-0.30188,0.22820,0.72721,-0.57268,-0.65763,-0.08929,0.08607,
1499118008929476864,-13.26660,22.71402,-0.04283,-0.30539,0.23827,0.72658,-0.56749,-0.69605,-0.05903,0.06742,
1499118009029476864,-13.33777,22.70870,-0.03960,-0.31020,0.25615,0.72175,-0.56324,-0.65165,-0.02657,0.01493,
1499118009129477120,-13.40437,22.70588,-0.03712,-0.31758,0.27000,0.71660,-0.55922,-0.65025,0.00402,-0.00722,
1499118009229476864,-13.47214,22.70642,-0.04022,-0.32477,0.28531,0.70933,-0.55675,-0.66832,0.01816,-0.06259,
1499118009329477120,-13.54866,22.70621,-0.04686,-0.33165,0.28642,0.70717,-0.55487,-0.74420,0.04541,-0.03500,
1499118009429476864,-13.63245,22.70831,-0.04906,-0.33457,0.29302,0.70239,-0.55574,-0.81485,0.05706,-0.01918,
1499118009529476864,-13.71861,22.71362,-0.05050,-0.33653,0.29292,0.70325,-0.55353,-0.76124,0.06818,0.04373,
1499118009629477120,-13.80322,22.71631,-0.04404,-0.33698,0.29512,0.70429,-0.55075,-0.77266,0.10400,0.00815,
1499118009729476864,-13.88334,22.72065,-0.03997,-0.34082,0.28507,0.71036,-0.54587,-0.70397,0.06081,0.06408,
1499118009829477120,-13.95021,22.72851,-0.03811,-0.34205,0.30832,0.70048,-0.54523,-0.66126,0.06140,-0.03534,
1499118009929476864,-14.02302,22.72727,-0.04306,-0.35150,0.30402,0.70049,-0.54160,-0.66169,0.01995,-0.05249,
1499118010029476864,-14.09893,22.72206,-0.04656,-0.35981,0.31731,0.69357,-0.53741,-0.68456,-0.04837,-0.01361,
1499118010129477120,-14.17600,22.71137,-0.04629,-0.36937,0.32466,0.68979,-0.53136,-0.75981,-0.06968,0.01927,
1499118010229476864,-14.25441,22.70135,-0.04296,-0.37896,0.33262,0.68774,-0.52227,-0.71085,-0.11891,0.05155,
1499118010329477120,-14.32710,22.68790,-0.03957,-0.39029,0.33817,0.68651,-0.51187,-0.74789,-0.07100,0.00102,
1499118010429476864,-14.39691,22.67623,-0.03842,-0.40104,0.34815,0.68218,-0.50258,-0.69663,-0.08376,0.01826,
1499118010529476864,-14.46430,22.66427,-0.03703,-0.40968,0.36068,0.67659,-0.49427,-0.71521,-0.08472,-0.00595,
1499118010629477120,-14.53588,22.65245,-0.03992,-0.41711,0.37131,0.66953,-0.48977,-0.77054,-0.06988,-0.04470,
1499118010729476864,-14.61315,22.64255,-0.04393,-0.42020,0.38041,0.66264,-0.48952,-0.83402,-0.08299,-0.00740,
1499118010829477120,-14.69553,22.63234,-0.04350,-0.41805,0.38770,0.65596,-0.49461,-0.85746,-0.06566,-0.01439,
1499118010929476864,-14.77476,22.62042,-0.04040,-0.41551,0.37276,0.66668,-0.49390,-0.77548,-0.17350,0.08608,
1499118011029476864,-14.85170,22.60412,-0.03641,-0.41104,0.36016,0.67542,-0.49511,-0.72556,-0.18760,-0.01492,
1499118011129477120,-14.92274,22.58344,-0.03434,-0.40646,0.34348,0.68515,-0.49737,-0.71566,-0.20306,0.05117,
1499118011229476864,-14.99266,22.55987,-0.03088,-0.39695,0.36715,0.67014,-0.50847,-0.69914,-0.27115,-0.00772,
1499118011329477120,-15.06253,22.52675,-0.03454,-0.39291,0.35848,0.67234,-0.51486,-0.69690,-0.35329,-0.03679,
1499118011429476864,-15.13329,22.48914,-0.03782,-0.38810,0.35434,0.67194,-0.52184,-0.69863,-0.40207,-0.02063,
1499118011529476864,-15.20576,22.44709,-0.04190,-0.38311,0.34582,0.67435,-0.52810,-0.72881,-0.43689,-0.03691,
1499118011629477120,-15.27636,22.40295,-0.03875,-0.37758,0.33001,0.68473,-0.52885,-0.68196,-0.47707,0.12879,
1499118011729476864,-15.34561,22.35817,-0.02997,-0.36611,0.33948,0.68225,-0.53410,-0.69251,-0.42000,0.02077,
1499118011829477120,-15.41163,22.31522,-0.02705,-0.35809,0.32191,0.69185,-0.53804,-0.64849,-0.42569,0.03436,
1499118011929476864,-15.47800,22.27253,-0.02575,-0.34670,0.32500,0.69009,-0.54585,-0.64281,-0.44050,-0.00942,
1499118012029476864,-15.54269,22.22865,-0.03014,-0.33725,0.31686,0.69133,-0.55491,-0.69303,-0.44217,-0.04254,
1499118012129477120,-15.61330,22.18511,-0.03458,-0.32486,0.31116,0.69146,-0.56527,-0.75429,-0.43832,-0.01544,
1499118012229476864,-15.69098,22.14227,-0.03662,-0.30958,0.30501,0.69254,-0.57577,-0.79926,-0.41455,-0.00858,
1499118012329477120,-15.76557,22.09920,-0.03328,-0.29537,0.28199,0.70426,-0.58074,-0.72134,-0.45539,0.08888,
1499118012429476864,-15.83523,22.05790,-0.02848,-0.27933,0.27058,0.71082,-0.58609,-0.65834,-0.42546,0.03455,
1499118012529476864,-15.89748,22.01506,-0.02220,-0.26659,0.24039,0.72371,-0.58939,-0.62331,-0.41893,0.04207,
1499118012629477120,-15.95713,21.97123,-0.02179,-0.25234,0.23416,0.72571,-0.59568,-0.57692,-0.45928,-0.03478,
1499118012729476864,-16.01491,21.92209,-0.02691,-0.24292,0.21407,0.73044,-0.60135,-0.59303,-0.49772,-0.05005,
1499118012829477120,-16.07425,21.86909,-0.02904,-0.23421,0.20397,0.73246,-0.60584,-0.60426,-0.56097,0.00027,
1499118012929476864,-16.13550,21.81618,-0.02388,-0.22749,0.19748,0.73662,-0.60551,-0.60320,-0.52820,0.11147,
1499118013029476864,-16.19664,21.76559,-0.01129,-0.21859,0.19611,0.74013,-0.60496,-0.62080,-0.47672,0.08351,
1499118013129477120,-16.25739,21.72069,-0.00814,-0.21222,0.18980,0.74293,-0.60579,-0.59147,-0.40190,-0.00529,
1499118013229476864,-16.31509,21.68249,-0.01086,-0.20721,0.18256,0.74409,-0.60833,-0.58599,-0.37601,-0.02173,
1499118013329477120,-16.37480,21.64508,-0.01400,-0.20313,0.18237,0.74247,-0.61173,-0.63442,-0.37491,-0.03135,
1499118013429476864,-16.44172,21.60921,-0.01995,-0.20104,0.17357,0.74220,-0.61530,-0.72566,-0.36525,-0.06492,
1499118013529476864,-16.51852,21.57204,-0.02293,-0.19814,0.16563,0.74198,-0.61869,-0.81526,-0.38905,-0.01289,
1499118013629477120,-16.59818,21.53628,-0.02313,-0.19655,0.16056,0.74424,-0.61782,-0.78076,-0.38937,0.06271,
1499118013729476864,-16.68038,21.49893,-0.01741,-0.19521,0.16284,0.74468,-0.61711,-0.81967,-0.34371,-0.00306,
1499118013829477120,-16.75564,21.46312,-0.01622,-0.20135,0.14178,0.75020,-0.61364,-0.71406,-0.37267,0.04328,
1499118013929476864,-16.83070,21.42636,-0.01409,-0.20180,0.16809,0.74423,-0.61411,-0.75037,-0.36385,-0.02457,
1499118014029476864,-16.90093,21.38740,-0.01986,-0.21157,0.15740,0.74521,-0.61248,-0.73622,-0.42487,-0.07895,
1499118014129477120,-16.97445,21.34244,-0.02441,-0.21960,0.16539,0.74187,-0.61160,-0.75756,-0.48664,-0.00522,
1499118014229476864,-17.04944,21.29432,-0.02344,-0.22738,0.17616,0.73954,-0.60856,-0.76597,-0.47674,0.02845,
1499118014329477120,-17.12033,21.24679,-0.01524,-0.23824,0.17267,0.74357,-0.60044,-0.68812,-0.48296,0.11123,
1499118014429476864,-17.18999,21.20065,-0.00895,-0.24611,0.19475,0.73996,-0.59495,-0.67924,-0.41545,0.04334,
1499118014529476864,-17.25664,21.15928,-0.00675,-0.25527,0.20859,0.73643,-0.59076,-0.66187,-0.38517,-0.01340,
1499118014629477120,-17.32189,21.12087,-0.01080,-0.26480,0.22264,0.73074,-0.58850,-0.66067,-0.38235,-0.06251,
1499118014729476864,-17.39267,21.08026,-0.01715,-0.27435,0.22944,0.72666,-0.58656,-0.73303,-0.39533,-0.04277,
1499118014829477120,-17.46983,21.03985,-0.02004,-0.27996,0.24253,0.72052,-0.58622,-0.79987,-0.38850,-0.01086,
1499118014929476864,-17.55096,21.00238,-0.02147,-0.28209,0.25769,0.71386,-0.58688,-0.79241,-0.36827,-0.03562,
1499118015029476864,-17.62934,20.96296,-0.01859,-0.28854,0.23190,0.72377,-0.58234,-0.80795,-0.38439,0.04096,
1499118015129477120,-17.70605,20.92750,-0.01495,-0.28885,0.23807,0.72302,-0.58063,-0.72490,-0.38579,0.05894,
1499118015229476864,-17.77516,20.89074,-0.01040,-0.29092,0.24031,0.72278,-0.57897,-0.69001,-0.35927,-0.00054,
1499118015329477120,-17.84240,20.85324,-0.01248,-0.29571,0.23761,0.72301,-0.57737,-0.67157,-0.39982,-0.03516,
1499118015429476864,-17.90992,20.81257,-0.01533,-0.30192,0.23861,0.72150,-0.57562,-0.67516,-0.44145,-0.00934,
1499118015529476864,-17.97795,20.76525,-0.01601,-0.31055,0.23405,0.72267,-0.57142,-0.69109,-0.48892,-0.00454,
1499118015629477120,-18.04279,20.71733,-0.01357,-0.32290,0.21584,0.73145,-0.56047,-0.62484,-0.51890,0.06329,
1499118015729476864,-18.10875,20.66767,-0.00941,-0.33280,0.23152,0.72775,-0.55319,-0.67573,-0.46388,0.00549,
1499118015829477120,-18.17103,20.62364,-0.00639,-0.34172,0.24718,0.72400,-0.54585,-0.64495,-0.46479,0.06986,
1499118015929476864,-18.23059,20.57862,0.00063,-0.34614,0.27627,0.71313,-0.54342,-0.64405,-0.44275,0.03786,
1499118016029476864,-18.29056,20.53323,-0.00084,-0.34897,0.28622,0.70729,-0.54410,-0.62765,-0.46754,-0.05843,
1499118016129477120,-18.35126,20.48577,-0.00645,-0.35019,0.26879,0.71267,-0.54518,-0.65913,-0.48697,-0.04069,
1499118016229476864,-18.41756,20.43502,-0.00892,-0.34312,0.27051,0.70925,-0.55322,-0.69500,-0.51348,-0.03413,
1499118016329477120,-18.48368,20.38140,-0.00857,-0.33188,0.25773,0.71554,-0.55806,-0.62066,-0.56116,0.07730,
1499118016429476864,-18.54879,20.32553,-0.00215,-0.31534,0.25649,0.71711,-0.56615,-0.59761,-0.54969,-0.01061,
1499118016529476864,-18.60573,20.26659,-0.00100,-0.30500,0.22149,0.73074,-0.56916,-0.50909,-0.60689,0.03972,
1499118016629477120,-18.65866,20.20517,0.00112,-0.29128,0.21905,0.73094,-0.57698,-0.46740,-0.62672,-0.00082,
1499118016729476864,-18.70547,20.13882,-0.00258,-0.28268,0.19759,0.73639,-0.58205,-0.45384,-0.68619,-0.05083,
1499118016829477120,-18.75262,20.06902,-0.00648,-0.27307,0.18612,0.73779,-0.58861,-0.42999,-0.71894,-0.02151,
1499118016929476864,-18.79515,20.00002,-0.00684,-0.26375,0.17445,0.74105,-0.59233,-0.41530,-0.69026,0.03900,
1499118017029476864,-18.83325,19.93205,0.00238,-0.25531,0.15497,0.74876,-0.59175,-0.41027,-0.70796,0.09211,
1499118017129477120,-18.86962,19.86796,0.00530,-0.24563,0.15830,0.74857,-0.59519,-0.40912,-0.64822,0.00897,
1499118017229476864,-18.89940,19.80955,0.00709,-0.23865,0.14677,0.75238,-0.59618,-0.34247,-0.62672,0.05616,
1499118017329477120,-18.93824,19.74941,0.01011,-0.22941,0.15157,0.75150,-0.59970,-0.37272,-0.57537,-0.03671,
1499118017429476864,-18.96893,19.69666,0.00294,-0.22318,0.13255,0.75369,-0.60379,-0.43364,-0.58377,-0.07985,
1499118017529476864,-19.01890,19.63511,-0.00160,-0.21425,0.12431,0.75372,-0.60873,-0.49942,-0.60498,-0.00438,
1499118017629477120,-19.06651,19.57559,-0.00225,-0.20433,0.12178,0.75307,-0.61343,-0.51373,-0.58166,-0.00212,
1499118017729476864,-19.10446,19.52520,-0.00121,-0.19634,0.09840,0.75796,-0.61421,-0.43760,-0.57410,0.07743,
1499118017829477120,-19.15114,19.46740,0.00275,-0.18601,0.07968,0.76181,-0.61538,-0.40462,-0.55012,0.00441,
1499118017929476864,-19.18079,19.41773,0.00457,-0.17684,0.05883,0.76441,-0.61721,-0.33936,-0.55474,0.05424,
1499118018029476864,-19.20084,19.36835,0.00801,-0.16455,0.05927,0.76404,-0.62101,-0.24092,-0.56874,-0.00738,
1499118018129477120,-19.21602,19.31337,0.00401,-0.15629,0.03850,0.76509,-0.62349,-0.19915,-0.59982,-0.06219,
1499118018229476864,-19.23022,19.25195,-0.00077,-0.14460,0.03616,0.76374,-0.62808,-0.13975,-0.64037,-0.01989,
1499118018329477120,-19.24077,19.18594,-0.00315,-0.13364,0.03228,0.76327,-0.63128,-0.08034,-0.66299,-0.02138,
1499118018429476864,-19.24648,19.12207,-0.00268,-0.12630,0.00762,0.76637,-0.62982,-0.00777,-0.62128,0.04940,
1499118018529476864,-19.24952,19.05924,0.00204,-0.11784,-0.01211,0.76825,-0.62910,-0.06116,-0.59674,0.01817,
1499118018629477120,-19.25324,19.00501,0.00322,-0.10645,-0.01195,0.76829,-0.63108,-0.00818,-0.52769,0.01632,
1499118018729476864,-19.25110,18.95585,0.00685,-0.09778,-0.01771,0.76904,-0.63142,-0.00250,-0.48492,0.01994,
1499118018829477120,-19.25377,18.91068,0.00595,-0.08768,-0.01051,0.76826,-0.63402,-0.07639,-0.48312,-0.02986,
1499118018929476864,-19.25864,18.86563,0.00432,-0.08006,-0.01702,0.76740,-0.63592,-0.07265,-0.46714,-0.01922,
1499118019029476864,-19.27141,18.81713,0.00195,-0.07166,-0.02853,0.76637,-0.63776,-0.15898,-0.48093,-0.02685,
1499118019129477120,-19.28633,18.76793,-0.00045,-0.06481,-0.06582,0.76370,-0.63893,-0.16465,-0.48932,-0.04774,
1499118019229476864,-19.30435,18.72296,-0.00565,-0.05571,-0.09769,0.76058,-0.63943,-0.19277,-0.47333,-0.01360,
1499118019329477120,-19.32193,18.67591,0.00016,-0.04177,-0.10475,0.76044,-0.63954,-0.19448,-0.48646,0.07612,
1499118019429476864,-19.33884,18.63041,0.00400,-0.02606,-0.10010,0.76073,-0.64078,-0.15167,-0.43465,-0.01374,
1499118019529476864,-19.35131,18.59010,0.00332,-0.01644,-0.12456,0.75766,-0.64044,-0.09720,-0.38418,0.02219,
1499118019629477120,-19.35783,18.55295,0.00548,-0.00486,-0.12345,0.75781,-0.64068,-0.03673,-0.33563,-0.00820,
1499118019729476864,-19.35937,18.51825,0.00237,0.00006,-0.14555,0.75401,-0.64054,0.00225,-0.35667,-0.04002,
1499118019829477120,-19.35695,18.47998,0.00099,0.00652,-0.15844,0.75077,-0.64125,0.04135,-0.39339,0.00008,
1499118019929476864,-19.34846,18.43758,-0.00066,0.01397,-0.16549,0.74820,-0.64235,0.09223,-0.46544,-0.02411,
1499118020029476864,-19.33747,18.38978,-0.00389,0.02055,-0.17695,0.74483,-0.64304,0.10356,-0.52889,-0.02138,
1499118020129477120,-19.32539,18.33858,-0.00358,0.02991,-0.17585,0.74472,-0.64310,0.14953,-0.49357,0.04489,
1499118020229476864,-19.30605,18.29121,0.00510,0.03685,-0.18143,0.74586,-0.63986,0.18829,-0.47354,0.07876,
1499118020329477120,-19.28768,18.24340,0.00859,0.04308,-0.19070,0.74474,-0.63808,0.20773,-0.44218,-0.00408,
1499118020429476864,-19.26637,18.19871,0.00868,0.04995,-0.20471,0.74135,-0.63718,0.20803,-0.40566,0.01064,
1499118020529476864,-19.24337,18.15807,0.01205,0.06075,-0.21160,0.73995,-0.63561,0.20484,-0.37340,0.03379,
1499118020629477120,-19.22202,18.12122,0.01159,0.07397,-0.22332,0.73632,-0.63442,0.22077,-0.35693,-0.02735,
1499118020729476864,-19.19858,18.08565,0.00717,0.08744,-0.24363,0.72895,-0.63374,0.23040,-0.39680,-0.02664,
1499118020829477120,-19.17407,18.04314,0.00421,0.10583,-0.24691,0.72584,-0.63324,0.25004,-0.46983,-0.01314,
1499118020929476864,-19.14738,17.99449,0.00176,0.12436,-0.25784,0.72053,-0.63158,0.25636,-0.52457,-0.02306,
1499118021029476864,-19.12180,17.94031,-0.00205,0.14456,-0.27074,0.71430,-0.62895,0.22202,-0.54072,-0.02912,
1499118021129477120,-19.09619,17.88576,-0.00158,0.16164,-0.29887,0.70403,-0.62361,0.28153,-0.53968,0.06808,
1499118021229476864,-19.06879,17.83161,0.00090,0.18145,-0.30282,0.70260,-0.61784,0.26355,-0.53359,-0.02196,
1499118021329477120,-19.04059,17.78042,-0.00305,0.19417,-0.33515,0.68734,-0.61444,0.29288,-0.51325,-0.01652,
1499118021429476864,-19.00974,17.72939,-0.00051,0.20374,-0.35951,0.67528,-0.61093,0.30121,-0.51468,0.02567,
1499118021529476864,-18.97846,17.67847,-0.00168,0.21353,-0.35753,0.67511,-0.60894,0.31610,-0.50311,-0.03762,
1499118021629477120,-18.94469,17.62655,-0.00594,0.21670,-0.36921,0.66696,-0.60983,0.34826,-0.54576,-0.04342,
1499118021729476864,-18.90805,17.57144,-0.00849,0.21908,-0.36906,0.66546,-0.61070,0.38741,-0.54146,-0.01370,
1499118021829477120,-18.86626,17.51971,-0.00378,0.21404,-0.37650,0.66400,-0.60954,0.41677,-0.53126,0.08284,
1499118021929476864,-18.82852,17.46606,0.00253,0.20797,-0.37351,0.66821,-0.60888,0.35258,-0.52602,0.02162,
1499118022029476864,-18.79508,17.41604,0.00422,0.20012,-0.36902,0.67179,-0.61031,0.30239,-0.49954,0.01901,
1499118022129477120,-18.76824,17.36784,0.00770,0.19323,-0.35758,0.67890,-0.61146,0.23100,-0.48735,0.01083,
1499118022229476864,-18.74714,17.31889,0.00580,0.18521,-0.35564,0.67991,-0.61396,0.20465,-0.49990,-0.03289,
1499118022329477120,-18.72894,17.26684,0.00241,0.18025,-0.34828,0.68226,-0.61703,0.17348,-0.54773,-0.04217,
1499118022429476864,-18.71214,17.20872,-0.00224,0.17731,-0.33851,0.68489,-0.62041,0.17119,-0.59454,-0.04490,
1499118022529476864,-18.69582,17.14420,-0.00572,0.17785,-0.31999,0.69051,-0.62384,0.16368,-0.67219,-0.04001,
1499118022629477120,-18.67818,17.07724,-0.00441,0.17355,-0.31592,0.69323,-0.62411,0.20042,-0.65024,0.08446,
1499118022729476864,-18.66079,17.01013,0.00162,0.17238,-0.29782,0.70219,-0.62331,0.16217,-0.66182,0.01781,
1499118022829477120,-18.64389,16.94625,0.00307,0.16486,-0.30854,0.69890,-0.62383,0.16304,-0.61288,0.03367,
1499118022929476864,-18.62693,16.88607,0.00481,0.16077,-0.28748,0.70783,-0.62488,0.17341,-0.57684,-0.01243,
1499118023029476864,-18.60655,16.82963,0.00188,0.15014,-0.28000,0.70989,-0.62858,0.22752,-0.58215,-0.04561,
1499118023129477120,-18.58052,16.76870,-0.00245,0.13834,-0.26838,0.71312,-0.63269,0.27484,-0.60386,-0.01609,
1499118023229476864,-18.54851,16.70456,-0.00523,0.12239,-0.26690,0.71334,-0.63635,0.31279,-0.63003,-0.02715,
1499118023329477120,-18.51577,16.63986,-0.00260,0.10749,-0.25517,0.71926,-0.63718,0.32941,-0.60891,0.08155,
1499118023429476864,-18.47904,16.58257,0.00764,0.09332,-0.23592,0.72857,-0.63626,0.35890,-0.53973,0.06115,
1499118023529476864,-18.44826,16.53167,0.01087,0.08368,-0.20611,0.73847,-0.63653,0.26891,-0.47691,0.04962,
1499118023629477120,-18.42160,16.48925,0.01948,0.07954,-0.17661,0.74800,-0.63481,0.22865,-0.41601,0.08488,
1499118023729476864,-18.40011,16.44515,0.02251,0.07894,-0.15081,0.75455,-0.63379,0.19827,-0.44097,-0.00726,
1499118023829477120,-18.38091,16.39878,0.02075,0.07626,-0.14503,0.75500,-0.63493,0.18429,-0.47932,-0.01815,
1499118023929476864,-18.36228,16.34720,0.01894,0.07529,-0.13195,0.75595,-0.63676,0.18778,-0.56505,-0.02593,
1499118024029476864,-18.34297,16.28823,0.01761,0.07541,-0.11198,0.75817,-0.63792,0.20912,-0.62849,0.01249,
1499118024129477120,-18.32070,16.22612,0.01877,0.07093,-0.10983,0.75963,-0.63708,0.28214,-0.62439,0.06367,
1499118024229476864,-18.29343,16.16450,0.02421,0.06811,-0.10686,0.76066,-0.63666,0.24533,-0.62138,-0.02207,
1499118024329477120,-18.26827,16.10318,0.02257,0.05976,-0.12093,0.75838,-0.63771,0.26400,-0.60072,0.03574,
1499118024429476864,-18.24091,16.04650,0.02808,0.05605,-0.09880,0.76294,-0.63641,0.30487,-0.54828,0.01828,
1499118024529476864,-18.20681,15.99223,0.02735,0.04592,-0.10140,0.76240,-0.63747,0.34338,-0.53472,-0.02303,
1499118024629477120,-18.17103,15.93827,0.02572,0.03724,-0.09677,0.76189,-0.63935,0.36389,-0.52669,-0.00154,
1499118024729476864,-18.13108,15.88584,0.02606,0.02868,-0.07630,0.76333,-0.64084,0.38611,-0.51683,0.01296,
1499118024829477120,-18.08800,15.83496,0.03154,0.01636,-0.07110,0.76559,-0.63917,0.44033,-0.48551,0.08009,
1499118024929476864,-18.04645,15.78940,0.04020,0.00707,-0.06114,0.76900,-0.63628,0.41226,-0.47117,0.07370,
1499118025029476864,-18.00757,15.74561,0.04273,0.00395,-0.04449,0.77079,-0.63553,0.37646,-0.40937,-0.00109,
1499118025129477120,-17.96956,15.70827,0.04368,0.00161,-0.05386,0.77032,-0.63538,0.37478,-0.39450,-0.00017,
1499118025229476864,-17.93336,15.66597,0.04184,0.00569,-0.05804,0.76953,-0.63594,0.35937,-0.42893,-0.03097,
1499118025329477120,-17.89621,15.61994,0.03737,0.01521,-0.06462,0.76741,-0.63771,0.34772,-0.48247,-0.05900,
1499118025429476864,-17.85896,15.56873,0.03421,0.02749,-0.07835,0.76400,-0.63985,0.36701,-0.54884,-0.04255,
1499118025529476864,-17.82372,15.51274,0.02920,0.04259,-0.09005,0.76038,-0.64179,0.33338,-0.58097,-0.07399,
1499118025629477120,-17.78824,15.45523,0.02496,0.05594,-0.12306,0.75515,-0.64146,0.36677,-0.56379,0.02804,
1499118025729476864,-17.75262,15.39653,0.02505,0.07373,-0.13984,0.75190,-0.64004,0.33099,-0.54029,-0.02693,
1499118025829477120,-17.71543,15.34453,0.02483,0.08654,-0.17401,0.74434,-0.63890,0.36725,-0.49881,0.02845,
1499118025929476864,-17.67685,15.29381,0.02533,0.10312,-0.17543,0.74413,-0.63629,0.39168,-0.45819,-0.01932,
1499118026029476864,-17.63363,15.24708,0.02387,0.11270,-0.19640,0.73809,-0.63557,0.41197,-0.44980,-0.01686,
1499118026129477120,-17.59212,15.19924,0.02223,0.12230,-0.21232,0.73291,-0.63468,0.43357,-0.49270,-0.00609,
1499118026229476864,-17.54571,15.14851,0.02144,0.13066,-0.22881,0.72782,-0.63313,0.48486,-0.52500,-0.02532,
1499118026329477120,-17.49719,15.09316,0.01940,0.13804,-0.24584,0.72242,-0.63136,0.50053,-0.54037,-0.00898,
1499118026429476864,-17.44438,15.04156,0.02534,0.14173,-0.27423,0.71535,-0.62689,0.54692,-0.49359,0.08748,
1499118026529476864,-17.39349,14.99129,0.02824,0.15012,-0.27397,0.71622,-0.62405,0.50518,-0.48678,-0.01060,
1499118026629477120,-17.34367,14.94492,0.02932,0.15748,-0.28186,0.71367,-0.62164,0.48033,-0.44158,0.05373,
1499118026729476864,-17.29702,14.89745,0.03135,0.16709,-0.28344,0.71308,-0.61908,0.44060,-0.47039,-0.02011,
1499118026829477120,-17.25559,14.84855,0.02697,0.17841,-0.28785,0.70972,-0.61774,0.41587,-0.52821,-0.04947,
1499118026929476864,-17.21526,14.79137,0.02240,0.19155,-0.29653,0.70444,-0.61574,0.39599,-0.59038,-0.02633,
1499118027029476864,-17.17771,14.72819,0.02065,0.20876,-0.29743,0.70226,-0.61219,0.39030,-0.66981,-0.00815,
1499118027129477120,-17.14256,14.66433,0.01995,0.22288,-0.30812,0.69814,-0.60662,0.36458,-0.61248,0.03315,
1499118027229476864,-17.10796,14.60124,0.02617,0.23226,-0.33695,0.68592,-0.60169,0.30686,-0.67223,0.00266,
1499118027329477120,-17.07974,14.53941,0.02451,0.24143,-0.35791,0.67520,-0.59810,0.29202,-0.60306,0.01397,
1499118027429476864,-17.05089,14.47976,0.02754,0.24974,-0.36288,0.67279,-0.59439,0.28372,-0.59394,0.01080,
1499118027529476864,-17.02088,14.42229,0.02457,0.25607,-0.36029,0.67251,-0.59359,0.32660,-0.56729,-0.05895,
1499118027629477120,-16.98786,14.36282,0.01959,0.25531,-0.37041,0.66508,-0.59606,0.36175,-0.62792,-0.04342,
1499118027729476864,-16.94806,14.29920,0.01870,0.25083,-0.37334,0.66313,-0.59830,0.39141,-0.64772,0.00843,
1499118027829477120,-16.91031,14.23384,0.02386,0.24151,-0.37071,0.66649,-0.60004,0.38467,-0.63379,0.07306,
1499118027929476864,-16.87159,14.17083,0.02931,0.23032,-0.36444,0.67209,-0.60202,0.33939,-0.64104,0.00761,
1499118028029476864,-16.84044,14.10946,0.03168,0.22067,-0.34810,0.68099,-0.60529,0.30129,-0.58412,0.03747,
1499118028129477120,-16.81382,14.05078,0.03713,0.21273,-0.32805,0.69120,-0.60776,0.25769,-0.61560,0.02432,
1499118028229476864,-16.79186,13.99098,0.03783,0.20846,-0.29762,0.70404,-0.61016,0.24135,-0.62527,-0.01919,
1499118028329477120,-16.76756,13.92357,0.03448,0.20239,-0.29255,0.70477,-0.61380,0.22526,-0.70989,-0.02957,
1499118028429476864,-16.74505,13.84911,0.03128,0.20230,-0.27680,0.70910,-0.61615,0.22497,-0.76115,-0.03210,
1499118028529476864,-16.72367,13.77401,0.02862,0.20157,-0.26714,0.71265,-0.61656,0.21680,-0.72184,-0.00066,
1499118028629477120,-16.70367,13.70432,0.03535,0.19539,-0.28030,0.70916,-0.61672,0.20013,-0.71426,0.06353,
1499118028729476864,-16.68648,13.63686,0.03753,0.19183,-0.27572,0.71247,-0.61609,0.19648,-0.67519,0.03493,
1499118028829477120,-16.66560,13.57060,0.04345,0.18635,-0.27289,0.71474,-0.61640,0.18648,-0.64758,0.05717,
1499118028929476864,-16.64438,13.50887,0.04509,0.18196,-0.24426,0.72579,-0.61681,0.23567,-0.59022,0.01068,
1499118029029476864,-16.61992,13.44857,0.04407,0.17335,-0.22377,0.73170,-0.62007,0.27930,-0.60923,-0.00934,
1499118029129477120,-16.59076,13.39034,0.04220,0.16061,-0.20830,0.73585,-0.62397,0.33177,-0.58906,-0.01419,
1499118029229476864,-16.55955,13.33358,0.04293,0.14329,-0.20708,0.73692,-0.62732,0.31145,-0.59125,0.02605,
1499118029329477120,-16.52718,13.27977,0.05287,0.12571,-0.20321,0.74137,-0.62711,0.32359,-0.55508,0.11040,
1499118029429476864,-16.50202,13.22846,0.05742,0.11477,-0.16860,0.75130,-0.62766,0.22729,-0.51646,-0.00951,
1499118029529476864,-16.47791,13.18499,0.05928,0.10284,-0.15412,0.75438,-0.62975,0.24409,-0.45666,0.04171,
1499118029629477120,-16.45764,13.14000,0.05969,0.09428,-0.13553,0.75830,-0.63066,0.19314,-0.46236,-0.02949,
1499118029729476864,-16.43895,13.09460,0.05487,0.08706,-0.13185,0.75720,-0.63378,0.17739,-0.45320,-0.04000,
1499118029829477120,-16.42163,13.04576,0.05090,0.08363,-0.12527,0.75671,-0.63616,0.17592,-0.52724,-0.03733,
